form	lemma	POS	morph
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
བཞི་	བཞི་	NUM
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དཔེ་	དཔེ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དབུ་ཆེན་	དབུ་ཆེན་	NO_POS
།		PUNCT
ཝརྟུ་	ཝརྟུ་	NO_POS
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཤར་མ་	ཤར་མ་	OTHER
སོགས་	སོགས་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
སྨོངས་		NON_WORD
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བློན་པོ་	བློན་པོ་	NOUN
ལ་	ལ་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གཞན་	གཞན་	DET
ཕྲག་དོག་པ་	ཕྲག་དོག་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	OTHER
ཡུལ་	ཡུལ་	NOUN
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།། ་		PUNCT
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
སྔོན་མ་	སྔོན་མ་	ADV
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ང་	ང་	PRON
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།། ་		PUNCT
གྲོག་	གྲོག་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
ང་	ང་	PRON
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
།།		PUNCT
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་པ་	ཅན་པ་	PART
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།། ་		PUNCT
ང་	ང་	PRON
ཐོན་མི་	ཐོན་མི་	PROPN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
འམ་	གམ་	PART
།་		PUNCT
ཞེ་	ཅེས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཀྱི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མད་	ཐོག་མདའ་	OTHER
ས་	གིས་	PART
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
དཔགས་	དཔགས་	NO_POS
ན་	ལ་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
ལ་	ལ་	PART
གཤེ་བ་	གཤེ་བ་	VERB
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
ཚོད་	ཚོད་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཀློག་	ཀློག་	VERB
གི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ལེགས་	ལེགས་	VERB
པརབཏོད་		NON_WORD
ན་	ནས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
བཀུར་བ་	བཀུར་བ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཀུར་བ་	བཀུར་བ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
གོན་		NON_WORD
ལ་	ལ་	PART
ཕུ་དུད་	ཕུ་དུད་	NO_POS
།		PUNCT
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དྲང་བ་	དྲང་བ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ཡ་རབས་	ཡ་རབས་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ལན་	ལན་	NOUN
།		PUNCT
བྲེ་	བྲེ་	NOUN
གྲང་	གྲང་	VERB
ལ་	ལ་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
སྟོམས་		NON_WORD
ཤིང་	ཅིང་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
སྨྲ་མཁས་པ་	སྨྲ་མཁས་པ་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བློ་ཁོག་	བློ་ཁོག་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
འཛིན་	འཛིན་	VERB
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
སྙི་བ་	སྙི་བ་	NO_POS
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀྱི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལན་	ལན་	NOUN
སྙུག་	སྙུག་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
། ་		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
མངལ་	མངལ་	NOUN
ཁུ་	ཁུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཟ་	ཟ་	NOUN
མཚའ་	མཚའ་	VERB
སྡག་		NON_WORD
ཅན་	ཅན་	PART
།།		PUNCT
འཐོན་པ་	འཐོན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
སྲིད་	སྲིད་	NOUN
།།		PUNCT
དྐུབཟུང་		NON_WORD
འདི་	འདི་	DET
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
དྲི་	དྲི་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
འགུགས་	འགུགས་	NO_POS
།།		PUNCT
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
འི་	གི་	PART
ཀ་	ཀ་	DET
འཕྲེང་	འཕྲེང་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
།།		PUNCT
རིན་ཅེན་	རིན་ཅེན་	NO_POS
ཕྱང་འཕྲུལ་	ཕྱང་འཕྲུལ་	NO_POS
རིན་	རིན་	NOUN
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
སྟོ་	སྟོ་	NO_POS
།།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཐོང་	ཐོང་	VERB
གིས་	གིས་	PART
བཀང་	བཀང་	VERB
ཡང་	ཀྱང་	PART
ཁུགས་	ཁུགས་	NO_POS
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
ཀྲོཤུགས་		NON_WORD
དྲག་	དྲག་	VERB
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ས་འཛིན་	ས་འཛིན་	NOUN
རྐང་	རྐང་	NOUN
།།		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཞོ་འཐུང་	ཞོ་འཐུང་	NO_POS
རུས་	རུས་	NOUN
།		PUNCT
ལག་ཉལ་	ལག་ཉལ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ཚེ་	ཚེ་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
གཟི་	གཟི་	OTHER
།།		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ས་	ས་	ADP
སྤུང་	སྤུང་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཐར་པ་	ཐར་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཀྱི་	གི་	PART
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
